5958,92.9070131778717,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.91702711223529,41.53535219132182,45.526838746853635,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5959,92.92236971855164,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.942917268788754,41.55802416372421,45.54026580149328,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5960,92.93772625923157,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.90218526114378,41.521217343212314,45.50775108889925,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5961,92.9522762298584,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.921035449559184,41.53613746066124,45.53150784050902,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5962,92.96770524978638,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.917917853862825,41.54006345236612,45.530250028082605,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5963,92.98351383209229,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.94644096146599,41.55997641495874,45.543861194608624,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5964,92.99893164634705,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.99130437498869,41.660453260740766,45.59145340900766,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5965,93.0147876739502,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.94244744309846,41.56136296911554,45.542782576674014,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5966,93.03092503547668,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.9431521816339,41.56274683626057,45.542782576674014,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5967,93.04616069793701,36.07387634523591,35.95194975829289,36.079546235662924,35.855308803088555,34.95782531365655,36.69875074506527,41.96082301038619,41.586964511298476,45.56354859081975,31.646763374042617,43.8257735006615,49.96131348883546,48.54353600078872,30.579099369199646,28.904392632811025,29.01513510238958,29.30721723069472,29.027901474145608
5968,93.06226873397827,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.87772909621866,41.49102094352107,45.494561621803165,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5969,93.07815194129944,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.89693747291071,41.50861077860531,45.504034896805365,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5970,93.093998670578,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.898010151543026,41.50993001623662,45.504565781390205,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5971,93.10983514785767,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.922371562000485,41.53927853801889,45.5297471595146,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5972,93.12570214271545,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.90171480385179,41.51872493377838,45.51063473345196,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5973,93.14095520973206,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.92059007874542,41.540453902613045,45.52850069694562,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5974,93.15718722343445,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.92148082037295,41.532996383303576,45.528916184468606,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5975,93.17284989356995,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.94432674585965,41.56032506875677,45.542782576674014,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5976,93.18818688392639,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.903596633019724,41.521609977882015,45.51312765859124,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5977,93.20426058769226,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.922371562000485,41.54123480310689,45.53150784050902,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5978,93.21985268592834,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.92370767444178,41.540453902613045,45.53132815301954,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5979,93.23526573181152,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.945031484395095,41.564822636978136,45.543861194608624,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5980,93.25039076805115,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.99609479111851,41.62879746642685,45.617718622371484,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5981,93.26589107513428,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.9436220073242,41.56274683626057,45.54314211598555,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5982,93.28027749061584,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.94667587431113,41.5617089359018,45.544220733920156,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5983,93.29657125473022,36.07482132697374,35.95258084309487,36.0805962153717,35.85625965084396,34.96932481333405,36.69935798789175,41.965651474926794,41.58558064415349,45.56624437254514,31.64798709546325,43.85773750129335,49.96615713247206,48.554310685408666,30.579649464919424,28.905354077424636,29.0159473986402,29.318737291798566,29.027976270202544
5984,93.31292414665222,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.878341180792724,41.49453891053791,45.4973037367378,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5985,93.3283143043518,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.90006820332985,41.513887729130424,45.50483122368262,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5986,93.3435652256012,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.90006820332985,41.512128745622064,45.505627550559886,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5987,93.35922622680664,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.92326230362802,41.54201570360074,45.53150784050902,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5988,93.37562012672424,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.90195003249778,41.52239524722144,45.51271217106802,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5989,93.39074993133545,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.921035449559184,41.54084435285997,45.53240627795646,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5990,93.40599870681763,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.92192619118672,41.53613746066124,45.5304297155721,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5991,93.42212343215942,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.944796571549944,41.565514570550654,45.5456588911663,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5992,93.43772006034851,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.90524323354166,41.521609977882015,45.513958633637664,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5993,93.4532265663147,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.921035449559184,41.54435840508227,45.531867215488,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5994,93.46892213821411,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.92637989932439,41.54435840508227,45.53150784050902,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
5995,93.48479080200195,36.074663830017435,35.95317248509674,36.08169869406596,35.85656392212569,35.04951404537049,36.700075638504906,41.94667587431113,41.564822636978136,45.5467375091009,31.648476584031506,43.882440147112234,49.97584441974531,48.567240306954375,30.580267720976078,28.906892388806416,29.017470454110107,29.305601827985765,29.027801746069695
